"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.82927353366167,1,10.57624253206,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"2","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.87208145913981,0,-5.6971669144,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"3","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.67243753861297,0,0.43459167,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"4","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,2.2010051829508,0,5.4991362314,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"5","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,4.40488440006299,0,-0.95661,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"6","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,4.64351194187267,1,-0.92408,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"7","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.47504714672928,0,-27.97439,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"8","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,3.0809515619787,0,-6.99603,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"9","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.78605503543873,1,21.30072,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"10","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,3.15190814137002,1,-0.84379,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"11","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,3.95520901878652,0,-3.94144,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"12","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,3.42180040833243,0,4.16494945841,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"13","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.210142638581,1,40.58718,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"14","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,2.74588740611736,0,1.47488,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"15","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,1.60180132676489,1,-7.77533,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"16","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,2.51267385918463,0,-2.3815,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
"17","session1",4.68522027683922,12.0175494959916,1.93503380618465,0.00616275325798994,0.359455902842367,0.449172747465979,0.423625757149206,1,1,40,-0.271840066573375,1.03637654618952,1,2.24875912906796,1,13.74469,6886,0.2,0,5,"both",-0.271840066573375,1.03637654618952
