"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.22956723364282,1,-9.2647124769,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"2","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.95495616039822,1,-11.3410446651,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"3","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.40320925707878,1,-18.900744359,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"4","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.60976603569541,0,-25.043604268,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"5","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.10596953865474,0,-31.42735,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"6","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.23228192174333,0,-42.99,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"7","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.43476759569501,1,-19.71763449,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"8","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.50195399354337,0,-24.01465,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"9","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.88377582778321,0,-19.78476,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"10","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.1511923945447,1,-7.80095,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"11","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.87249613638599,1,3.0758,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"12","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.94559539847497,1,-21.02195,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"13","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.31308418465324,1,-25.13861,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"14","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.23558800324455,0,-30.87484,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"15","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.79311073370075,1,-19.00116,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"16","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.48466463632632,0,-18.26425,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"17","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.03890500884167,1,-5.58644,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"18","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.91547724926249,0,-6.93697,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"19","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,4.35627707970814,1,-20.82942,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"20","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.82558425128837,0,-18.12312,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"21","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.82923147544917,0,-6.63415,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"22","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.26834554034696,0,-25.4138,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"23","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.10123902524884,1,-16.1853970458,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"24","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,4.07902756687985,1,-7.19474,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"25","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.5662297481037,0,-19.40811874,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"26","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.86131538665831,0,3.1137,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"27","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.37011885841988,0,-36.3652,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"28","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.11145427485789,1,31.84205,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"29","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.41995872644225,1,-3.3047,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"30","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.23990813497604,0,-45.003,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"31","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,6.63424126107673,0,-24.27869,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"32","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.36920635692992,1,18.8866,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"33","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,4.34229105692983,1,-2.7629,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"34","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.73642502957155,0,-30.1897,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"35","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.98425340812092,0,-25.90617,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"36","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.8465603393086,0,-10.7951,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"37","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,1.18006339302913,1,14.75914,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"38","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.44811711952659,0,-31.2755,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"39","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,2.32102374898637,0,-28.1859,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"40","session1",-16.7793899427085,15.7522489083449,1.50476192605173,2.11282150668312e-06,0.222322630723711,0.524920437767246,0.661635330041439,1,1,40,1.00968781132855,-0.197257886856638,1,3.68262017385313,1,-19.71168,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"41","session1",10.2141621767836,6.58501936881342,1.01284332189211,0.0167136444589156,0.719992261250466,0.464137720446857,0.426638051548213,2,1,40,1.00968781132855,-0.197257886856638,2,3.66830543194927,1,8.7078668326,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"42","session1",10.2141621767836,6.58501936881342,1.01284332189211,0.0167136444589156,0.719992261250466,0.464137720446857,0.426638051548213,2,1,40,1.00968781132855,-0.197257886856638,2,2.00188636623657,0,-7.06080126551,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"43","session1",10.2141621767836,6.58501936881342,1.01284332189211,0.0167136444589156,0.719992261250466,0.464137720446857,0.426638051548213,2,1,40,1.00968781132855,-0.197257886856638,2,2.28551037990135,0,0.0152298799,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"44","session1",10.2141621767836,6.58501936881342,1.01284332189211,0.0167136444589156,0.719992261250466,0.464137720446857,0.426638051548213,2,1,40,1.00968781132855,-0.197257886856638,2,1.81181419835851,1,6.0787593981,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
"45","session1",10.2141621767836,6.58501936881342,1.01284332189211,0.0167136444589156,0.719992261250466,0.464137720446857,0.426638051548213,2,1,40,1.00968781132855,-0.197257886856638,2,2.07607510265471,0,-27.0923,3106,0.2,0,5,"both",1.00968781132855,-0.197257886856638
