"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.60567258286048,1,-9.51076130111,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"2","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.7257057836843,1,-11.78574022561,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"3","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.02965021857824,1,-19.727799097,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"4","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.09739330238611,0,-24.413374914,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"5","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,5.8831855723089,0,-20.54719638,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"6","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.33284796709301,1,8.1441,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"7","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,6.12339663295768,1,-18.59536,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"8","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.01690896444475,0,-17.78526,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"9","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.42954762553107,1,-11.11708,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"10","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,4.96097969959522,0,-30.18535,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"11","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.55775803061255,1,-1.1164,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"12","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.59275227458405,1,-0.971900000000002,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"13","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.89482524858979,1,-7.01816,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"14","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.99791968058701,0,-24.76648,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"15","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,3.62618436342326,1,-15.93593,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"16","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.20298386701768,1,3.4989,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"17","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,1.69017944608359,1,-16.81817,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"18","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,2.59793089966874,1,-13.70147,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
"19","session1",-19.3589296085449,6.50194442313383,2.75616046731367,0.0078012138584694,0.252090140565819,0.55419732726901,0.65349423288118,1,1,40,0.947666771996028,0.462662480255116,1,8,1,-24.8171,4996,0.2,0,5,"both",0.947666771996028,0.462662480255116
