"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.37606608798031,0,-8.342835563,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"2","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.8478280966437,0,6.19932832453,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"3","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.86111329209332,1,15.0700927928,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"4","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.81719700169813,1,7.51084479134,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"5","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.72438714641806,1,4.50649858548,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"6","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.0849296028952,1,5.35187,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"7","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.34436578292853,0,-2.25065289505,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"8","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.93112238675491,1,20.65606,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"9","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.30882438313899,1,1.52899642395,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"10","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.41017798350592,1,1.69409,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"11","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.01289764507695,1,-1.46809,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"12","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.28397365136922,1,6.11187,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"13","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.4725294664323,1,14.16099,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"14","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.93163972304012,0,0.69929,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"15","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.66627006865764,1,-12.53661,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"16","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.11334133906323,0,-12.8915,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"17","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.43280598832689,1,12.681004,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"18","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.81774433710545,0,-16.62107,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"19","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.62242699202841,0,-29.08727,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"20","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.1774128042464,0,-17.722,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"21","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.29235189211454,1,14.7183,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"22","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.24666370258777,1,-18.15101,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"23","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.64161875734972,1,-22.70176,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"24","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.0149439113146,0,-9.89261,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"25","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.69311721746668,1,6.13474,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"26","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.0319497572674,1,49.58533,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"27","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.54538711883043,0,-18.81998,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"28","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.50125089976544,0,-32.68847,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"29","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.19678722464986,0,-18.39179,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"30","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.12087654412784,1,-7.42225,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"31","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,5.98473728562494,1,3.20744,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"32","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,6.07475366830027,0,-14.80022,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"33","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,3.71397245280864,1,19.03328,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"34","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.76728818012908,1,-16.41017,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"35","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,4.13957062282374,0,-29.47259,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"36","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.24768539295359,1,10.4575,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"37","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,6.8908226984077,0,-4.31322,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"38","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.13232621734368,0,12.651768,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"39","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.89308904401342,0,7.95738,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"40","session1",-3.96406114222171,11.670552859331,2.42036681721496,1.70331283789466e-05,0.832276445604556,0.337978084411602,0.211476697883283,1,1,40,-0.561786803991486,0.121903675519307,1,2.07014701395563,0,-26.85848,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"41","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,1.90852450659548,1,7.9573648821,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"42","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,1.08921206415559,0,-5.6924976904,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"43","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,2.02173012470035,1,3.3655945356,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"44","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,2.65780704647618,0,-2.19972544827,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"45","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,2.04499102870014,1,2.835305,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"46","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,2.06404598862552,1,-0.68024,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"47","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,2.121334298439,1,-8.52571,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"48","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,1.8290197455677,0,-8.42809648893,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
"49","session1",0.477526113247452,6.96870175975335,3.07419885010765,0.00474097451214673,-0.971564157295719,0.848197813367954,0.966253389421577,2,1,40,-0.561786803991486,0.121903675519307,2,1.04621264768622,1,15.354157,838,0.2,0,5,"both",-0.561786803991486,0.121903675519307
