"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,2.63826040762968,0,2.5508692047,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"2","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,6.3698595373303,1,9.7875350841,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"3","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,1.93457002038741,1,3.93670390424,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"4","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,2.56270786738852,0,-3.355333219389,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"5","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,1.85834003537261,1,2.0230717743,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"6","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,8,0,0.71159789987,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"7","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,3.04641123835069,0,-3.67428,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"8","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,4.78766298216743,1,-5.85932,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"9","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,3.1611277113639,0,-24.11099,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"10","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,7.17366529918097,1,-7.88361,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"11","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,6.75599288105994,0,-0.8057802989,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"12","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,1.21712684083139,1,2.15253744823,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
"13","session1",3.04601659020574,21.2779887358458,0.845721044595529,0.000567147010776248,1.10693577778548,0.623849186634361,0.321838748125527,1,1,40,-0.463066536728872,0.505072521655182,1,8,1,-1.78049468115,3862,0.2,0,5,"both",-0.463066536728872,0.505072521655182
