"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.24825002122116,1,-9.24050226553,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"2","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,1.98684495465277,0,-12.450498952,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"3","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,1.96379761789597,1,-2.607644272,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"4","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.33736288765069,0,-8.1304412775,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"5","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.57321532791523,1,-16.71791,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"6","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.09277229650498,1,-7.4577806652,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"7","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.3813449679624,1,-31.00831,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"8","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.78540404923291,0,-45.65448,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"9","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.91654110842485,1,-9.36202329256,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"10","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.57047348980572,1,2.7037,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"11","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.06282801779359,1,-21.9288769363,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"12","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.91370793613202,0,-19.940453745,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"13","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,6.20770273825968,1,-15.0552016053,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"14","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.07179351863382,1,-21.44569252,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"15","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.21743261460251,1,-17.9872,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"16","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.36113482742356,0,-27.407303518,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"17","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.44543936869194,0,-23.5227,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"18","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,5.69693402416193,0,-15.63502,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"19","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.59772132109648,0,-19.796446668,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"20","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.31018192237935,1,-15.110997832,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"21","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,2.34164747958008,0,-31.89624,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"22","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,1.709786178082,1,4.16073,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"23","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,1.53486649256793,1,1.6352,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"24","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.74269582388939,0,-19.68449224,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"25","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,3.56126840777935,1,-7.4781,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
"26","session1",-18.8253686497532,11.9045017849999,2.83172501230943,0.00258277445164479,0.313166232735327,0.395645152846538,0.464071391547463,1,1,40,-0.312333769687417,-0.154228562247586,1,1.72219208108655,0,-39.0418,6508,0.2,0,5,"both",-0.312333769687417,-0.154228562247586
