"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.92942420240531,1,-8.04417460661,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"2","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.61842286614038,0,-10.1948845356,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"3","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.97956954381056,0,-3.9463762238,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"4","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,3.42217852355437,0,2.4317548309,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"5","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.99198664856762,1,-1.73724,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"6","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.85871179584704,1,30.4314,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"7","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.86882273217426,0,-1.73561,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"8","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.36267808298874,1,27.8949,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"9","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.3348383939052,0,1.2840735349,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"10","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.99041410721195,0,-7.22954,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"11","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.09642990203537,1,6.81635996776,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"12","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.37138127288879,0,-24.0135,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"13","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.51583639310115,1,6.78587,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"14","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.24276147715521,0,10.02078,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"15","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.98436058139144,1,3.1959643878,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"16","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.49944753018873,1,2.75558,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"17","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.74297114311842,0,-23.43381,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"18","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,3.15812912329519,1,5.5444,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"19","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.2082257188868,1,7.57058,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"20","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.84203805376207,0,-5.24788,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"21","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.74267463360098,1,9.02041,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"22","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.56484922885419,1,11.10283,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"23","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.2353327959145,1,0.61171,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"24","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.31367952387053,1,2.980926,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"25","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.70217843227703,0,-1.79514,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"26","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.3695209658158,0,-14.64723,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"27","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.59837372362356,0,-3.486243,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"28","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.21258065259464,0,-10.08692,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"29","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.40766958858592,1,17.930008,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"30","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.61304540272633,1,5.80948,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"31","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,4.02729700837219,0,-2.140819,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"32","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,3.11588608502986,0,-5.26348,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"33","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.53657894496995,0,-1.56055,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"34","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.34557913572183,1,13.19144,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"35","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,3.73658226097619,0,-5.415245,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"36","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.73104799114578,1,0.202,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"37","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.5450476764761,0,3.29686,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"38","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.65392140906842,1,-1.44158,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"39","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,2.70212356337417,0,-6.20517,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"40","session1",0.597413358986595,7.54413647663992,2.1715749574068,0.000505581738798987,0.0502962882245729,0.59726407106045,0.813091251564532,1,1,40,0.29533766523118,-0.691423791997198,1,1.65117773851009,0,6.859088,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
"41","session1",-7.43401639359024,17.869239039384,2.48064764515836,0.000525405510229318,0.314989833041358,0.548907241015565,0.602720937301806,2,1,40,0.29533766523118,-0.691423791997198,2,2.15203140105841,1,8.8049130838,460,0.2,0,5,"both",0.29533766523118,-0.691423791997198
