"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,3.16946737792961,0,-7.9853517926,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"2","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,2.86593713190723,1,6.65547201632,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"3","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,2.94209064514052,1,-1.65634015458,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"4","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,2.44043383636804,0,-5.5346275815,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"5","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,3.08461843937945,0,-1.28004,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"6","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,1.66069610342529,0,-31.017615,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"7","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,3.03159698147787,1,8.50464,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"8","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,3.82431902795792,1,-2.35953,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"9","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,3.31725300822424,1,-1.69475,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
"10","session1",-7.74809925667566,13.2960780695317,2.89304130931714,0.000158432426883824,0.648810879600955,0.273380495106105,0.179605290204143,1,1,40,-0.0760625394057929,0.295823605666422,1,2.46725466518456,0,0.364059999999999,5374,0.2,0,5,"both",-0.0760625394057929,0.295823605666422
