"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.55305856115138,0,-8.5368602584,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"2","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.3872022001504,0,8.47476770528,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"3","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.10056504189284,1,14.7928026335,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"4","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.36451215798001,1,9.65088842622,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"5","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,3.64697746120801,0,-25.42583,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"6","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.51064611991756,1,6.79725,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"7","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.62068716683935,0,-41.1194,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"8","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.04983145774708,1,37.054231,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"9","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.54375911675118,1,7.75588,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"10","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.42177714514662,1,-8.08496,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"11","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.20588843756732,1,13.9986,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"12","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.10173410464441,1,31.56343,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"13","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.33064425138482,0,-17.12848,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"14","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.97529589842285,0,-27.7325,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"15","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.78942749620087,1,10.96594,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"16","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.16285294417194,0,0.12535,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"17","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,5.31892375518586,1,-1.72975363269,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"18","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.50055658913827,1,0.68635,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"19","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.16337262189616,1,13.1466,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"20","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,2.24178250900789,0,-30.2552,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"21","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,3.72708339401307,1,-1.46854,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"22","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,4.0953471032399,0,1.22428,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"23","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.36325091129778,0,26.33667,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
"24","session1",-6.81262226826817,14.8204459425673,3.08225311418635,0.000207524138380133,-0.231503737912499,0.54299154786773,0.774081992840215,1,1,40,0.199476569552136,0.0874774410748693,1,1.95737138249726,1,-5.7128494581,5752,0.2,0,5,"both",0.199476569552136,0.0874774410748693
