"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.52394802668868,1,-8.8185979272,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"2","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,3.07001020701006,1,-9.8625566756,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"3","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,3.14380483957583,0,-18.0442138345,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"4","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,1.76151756346409,1,-11.121382351,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"5","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,4.31675353454687,1,-11.08187,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"6","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.25919015075966,1,-16.47794,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"7","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.24475466796626,1,21.0313,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"8","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,1.89129405291759,1,-29.59525,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"9","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.18984794293082,1,2.5079,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"10","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.80361967609618,0,-39.31878,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"11","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,1.60999276570346,0,-15.9503,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"12","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,1.84284341823144,0,-36.6292,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"13","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.61832343024665,0,-20.26603695,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"14","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.01732627815277,0,-22.08698,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"15","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,1.40807323315817,0,-18.08776,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"16","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,4.02901533525187,1,-23.35752,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"17","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.13787015878423,1,-13.47619,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"18","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,3.40333417343907,1,-19.21999,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"19","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,4.37655770122926,0,-37.6228,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"20","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.66971515160852,0,-19.53895,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"21","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,6.93713548949218,0,-26.5607,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
"22","session1",-20.9052913118335,7.67121438385555,1.8470079622947,0.00150978513793097,0.198927263669604,0.580472683357076,0.81848189615287,1,1,40,-0.125280406388009,-0.586402645937382,1,2.65735872960435,0,-27.28367,1216,0.2,0,5,"both",-0.125280406388009,-0.586402645937382
