"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,1.69571086348572,0,-7.4111029921,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"2","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,1.87530026265322,1,5.21745004756,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"3","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.23831416765008,0,0.65368152489,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"4","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,1.99288078169019,1,4.155656049494,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"5","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,1.20720608415289,1,7.30163,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"6","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,4.56550547910022,1,-4.44113,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"7","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.45459854326827,1,-0.83893,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"8","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,3.84432763998831,1,14.653,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"9","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,3.54987298309495,1,-0.550529999999999,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"10","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.66940915165171,1,-6.646,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"11","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,4.11253516896782,1,-13.47545,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"12","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,4.38824065530961,0,-9.04762,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"13","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.12022595646804,1,11.24275,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"14","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.02704817880919,1,0.0234000000000005,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"15","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,1.93842053820961,1,-3.81068,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"16","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.87336833125408,1,-1.9974,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"17","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.94578450331644,1,3.27676,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"18","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.89497794610162,1,-11.24715,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"19","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,2.86054126196221,0,-15.13309,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"20","session1",-15.0742002469663,11.6305075127591,2.00665480422988,0.04531292688077,0.60594294970541,0.366481364269145,0.324118711595736,1,1,20,-0.258325337768271,0.0427679629014229,1,3.01010151208082,0,-22.02867,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"21","session1",-2.63900017850185,8.47800918508607,2.01987285347312,4.32571592595775e-05,0.40916205082006,0.433308162242492,0.457703048053373,2,1,20,-0.258325337768271,0.0427679629014229,2,2.6617284445513,1,9.1867081133,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"22","session1",-2.63900017850185,8.47800918508607,2.01987285347312,4.32571592595775e-05,0.40916205082006,0.433308162242492,0.457703048053373,2,1,20,-0.258325337768271,0.0427679629014229,2,3.52189185457941,0,-7.0988904679,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"23","session1",-2.63900017850185,8.47800918508607,2.01987285347312,4.32571592595775e-05,0.40916205082006,0.433308162242492,0.457703048053373,2,1,20,-0.258325337768271,0.0427679629014229,2,2.85406932589699,1,2.2752247209,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"24","session1",-2.63900017850185,8.47800918508607,2.01987285347312,4.32571592595775e-05,0.40916205082006,0.433308162242492,0.457703048053373,2,1,20,-0.258325337768271,0.0427679629014229,2,1.73945248285265,0,-3.413955625,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
"25","session1",-2.63900017850185,8.47800918508607,2.01987285347312,4.32571592595775e-05,0.40916205082006,0.433308162242492,0.457703048053373,2,1,20,-0.258325337768271,0.0427679629014229,2,1.61107285019453,1,2.811605,513,0.4,0,20,"both",-0.258325337768271,0.0427679629014229
