"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,5.48473940698116,1,-9.3025677893,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"2","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,4.37601745946462,0,-11.86642857364,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"3","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,3.97502725385727,1,-3.0484974281,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"4","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,8,1,-9.12720755048,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"5","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,4.99516974623379,1,-12.6619699614,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"6","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,3.66916433275323,0,-16.28199373,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"7","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,1.38758878666151,0,-27.6121,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"8","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,2.75586830100575,0,-8.13769,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"9","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,2.50479543231201,1,-4.8511,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"10","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,3.56369380067137,1,-11.3563587,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"11","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,2.77131040928489,0,-42.3088,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"12","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,4.73390167816864,0,-16.63887,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"13","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,3.688133215125,1,-14.09929,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"14","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,1.21062634095453,0,-23.81862,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"15","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,2.92900831102167,0,-20.67948,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"16","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,4.62516804561083,1,-1.3453,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"17","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,2.90955417794011,0,-25.4322,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"18","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,1.89358627774857,0,-12.7572,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"19","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,3.80758132981225,0,-3.0588,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"20","session1",-8.73957496409395,9.67363849145426,1.91872572605854,3.03150880501678e-05,0.654991222818763,0.487814706776014,0.413984855924987,1,1,20,-0.146394519848716,-0.157985749196207,1,5.12608368589332,0,-6.45119,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"21","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,5.78582576262513,1,-10.8888435381,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"22","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,1.65624297965393,0,-10.1692803268,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"23","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.2143644563459,1,-2.0026810293,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"24","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.80706001653194,1,-8.2587954067,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"25","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.65055919907444,1,-12.178348253,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"26","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,1.85252921291773,1,-3.3611,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"27","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.88588603821632,0,-18.904518464,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"28","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.92473290169809,1,-23.06992,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"29","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.54374557871429,0,-24.69117,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"30","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.21881583520208,0,-45.9911,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"31","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,5.05584149640955,0,-22.3135,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"32","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.38257361249174,1,-1.7426,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"33","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,2.84129867949638,1,-21.4058,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
"34","session1",-11.167716034916,14.1654965974703,2.5882286009677,0.000619127233626167,0.504994551348679,0.489387317902088,0.37576893005196,2,1,20,-0.146394519848716,-0.157985749196207,2,4.54808132280755,1,-13.45628,5805,0.4,0,20,"both",-0.146394519848716,-0.157985749196207
