"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,1.9766411080239,1,-8.0214966264,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"2","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,8,0,-10.3894853252,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"3","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,8,1,-3.13847672056,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"4","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,1.65391061146321,0,-8.3096562974,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"5","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,3.01686123852592,0,-15.6574,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"6","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.68398898615963,1,-6.31138,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"7","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.05699423675325,1,1.180482,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"8","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,5.29981842945713,1,-4.58899,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"9","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,4.32923988847374,1,-12.52099,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"10","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.14123342106205,1,28.26233,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"11","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.65747208063295,1,-1.73956,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"12","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.62787806235481,0,-13.823841329,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
"13","session1",-15.5932246817241,13.7955164414104,3.03320564729081,0.000801219697223804,0.180077142764857,0.6969315174795,0.701293892148348,1,1,20,0.0421340875699145,0.0944515793070673,1,2.86524212230288,1,5.1707,7317,0.4,0,20,"both",0.0421340875699145,0.0944515793070673
