"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,2.20727478561211,0,11.6734873548,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"2","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,2.82624600983572,0,10.266017652,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"3","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,4.66878891587954,0,19.0923640904,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"4","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,1.44559356800855,1,24.79694709223,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"5","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,1.61549421752003,1,17.734038196,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"6","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,1.80846522910168,0,-10.73117,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"7","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,1.42019329310255,1,14.62157,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"8","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,3.44797906567422,1,13.73901417,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"9","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,1.61330791113253,0,9.1518,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
"10","session1",8.21406746732961,16.0574544648564,1.67869013094535,5.62135897296808e-05,0.217094287606039,0.511827502968595,0.642648590312478,1,1,20,0.36988352322731,0.166540828352967,1,2.12936482979199,1,14.43257812,2025,0.4,0,20,"both",0.36988352322731,0.166540828352967
