"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,2.13967587294129,1,-9.404585191,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"2","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,1.97970475671048,1,-12.2462675797,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"3","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,3.50721277774702,0,-16.62456907,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"4","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,2.18819688724413,1,-12.3315722761,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"5","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,3.2008650737558,0,-30.96486,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"6","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,1.52473902278445,1,23.8633,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"7","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,1.77238186244618,0,-29.91655,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"8","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,1.78985580489238,1,-0.8217,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"9","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,4.53522584715414,0,-20.09456,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
"10","session1",-17.0119498901998,10.8097038679602,2.89858548638995,0.000211185159053539,0.148872377666936,0.346792367136665,0.484586064420947,1,1,20,0.142647229240746,-0.342763461307021,1,3.22942777492461,1,-15.10738304,3537,0.4,0,20,"both",0.142647229240746,-0.342763461307021
