"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,1.263787133729,1,-8.93301853537,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"2","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,2.49550019808888,1,-10.8486862158,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"3","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,3.91951613285341,1,-18.3786122796,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"4","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,4.6305091383397,0,-23.745595879,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"5","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,3.90702341370573,1,-20.47805467,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"6","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,3.34169145585009,1,-30.30684,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"7","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,4.75917685619257,1,-18.13531,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"8","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,2.94857056333488,1,-23.0694,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"9","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,1.8632948910946,1,23.7948,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
"10","session1",-22.413919278033,16.5370482425584,3.79825063483416,5.06096395205571e-06,0.460512158030492,0.534541308767885,0.352563847671577,1,1,20,-0.0472191546289154,-0.84207214678969,1,4.86819285620986,0,-27.43641,6561,0.4,0,20,"both",-0.0472191546289154,-0.84207214678969
