"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.33399636916642,1,9.3722785288,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"2","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,3.05452228182023,1,-5.9981804938,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"3","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.89735639865361,0,-12.8321968351,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"4","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.39085970960657,1,-7.576363597,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"5","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,4.57250136374716,0,-3.92352,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"6","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.44875702708245,1,12.4335,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"7","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.02336519057033,1,13.005498,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"8","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.2363752204256,0,-21.98018,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"9","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.72157636747194,1,-9.21385,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"10","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.48547413458611,1,-18.18646,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"11","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.74633815247982,0,-14.2878798452,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"12","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.97327118297635,0,-20.77469,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"13","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.17453921999868,0,-36.1497,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"14","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.78625104022136,1,2.2301,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"15","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,2.6319523499731,0,-10.383472459,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"16","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,1.65050989323598,0,-31.42233,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
"17","session1",-10.3087528007546,11.8069764780224,4.22267169639878,0.000378092385354556,-0.592435228424949,0.623083047463818,0.829015485184852,1,1,20,0.132440455364815,0.725365117262513,1,3.03376165362868,1,10.3044,2403,0.4,0,20,"both",0.132440455364815,0.725365117262513
