"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,2.32450202982055,1,-6.86725208847,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"2","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,2.99267381146777,0,-9.73452165074,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"3","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,4.93055202729868,0,-3.49145990661,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"4","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,3.56007578864712,1,3.367310227642,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"5","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,2.71072807494988,1,9.95842,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"6","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,1.94774478988923,1,9.32823,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"7","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,1.82387723977878,0,-3.86717527595,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"8","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,1.83115993124218,1,14.91254,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"9","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,2.20150364244119,0,-0.7623672474,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
"10","session1",1.8407477480914,9.7965000944164,2.22631298263168,0.000101942635629115,0.485402556407423,0.697789022814734,0.677890670768665,1,1,20,0.636479554390027,-0.423982339598621,1,1.74481106358517,1,11.06486,1647,0.4,0,20,"both",0.636479554390027,-0.423982339598621
