"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,3.56673397850514,1,8.50030408928,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"2","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.0423628365678,0,-6.116824721504,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"3","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.78813937348487,1,2.5215554957,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"4","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.77462198211937,0,-3.124093897438,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"5","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.60366257554253,1,-5.28331,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"6","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.48998880184464,1,48.152,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"7","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.33456386290738,0,-15.41022,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"8","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.59302219227342,0,-8.47289,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"9","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.72567810176245,0,4.88352,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"10","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.23550944490816,0,-4.940482,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"11","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.84197876206456,1,3.50687123759,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"12","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.85092542407582,0,-37.0871,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"13","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.07885179516152,0,-15.62005,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"14","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.40649145997,0,-1.02752,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"15","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.18469379806908,1,9.27194,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"16","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,1.70421086876163,1,46.96514,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"17","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,2.91737188901803,0,-3.81326,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"18","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,3.51636629499244,1,10.30562,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
"19","session1",6.37126276106116,9.84476819159507,1.99552805322515,0.00933777547799046,0.321761628205606,0.495193061454597,0.446722957962782,1,1,20,-0.122603346372573,0.328709232959646,1,4.21344422220271,0,6.38165,1269,0.4,0,20,"both",-0.122603346372573,0.328709232959646
