"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.4404338025657,1,-8.8063626297,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"2","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,4.35882024044463,0,-12.2702096867,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"3","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,4.27392843252664,0,-5.5800444975,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"4","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,4.55993336041599,1,0.4934932797,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"5","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.25115500136132,1,-16.05542,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"6","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,3.00342878563613,1,-17.2558,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"7","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,3.0797429683312,0,-20.31618,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"8","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.63514278755174,1,33.3939,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"9","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.54583999335252,0,-2.63102,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"10","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,3.04374118778262,1,-2.9583730576,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"11","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.44949307915179,0,-42.1891,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"12","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.45989893680673,1,18.64838,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"13","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.20528361707025,0,-31.1718,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"14","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.43200690643886,0,14.6718,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"15","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.73031871465894,1,14.483412,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"16","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,8,1,-6.26696,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"17","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.74061113417237,1,-8.5008415744,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"18","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,3.21523297638993,0,-19.5221,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"19","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.57948320941351,0,-29.42455,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"20","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,5.38702778937561,0,-27.43317,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"21","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,6.00882198782621,0,-7.7281478684,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"22","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,3.25997600425367,0,-5.9253045247,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"23","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.94232517532284,0,-48.27163,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"24","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.91575853245812,1,-2.78307605726,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"25","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.50434463338504,1,19.13157,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"26","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.65293774783527,1,12.06315,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"27","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,5.45013169592448,0,-7.7970976416,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"28","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,1.64687519628301,0,0.708880000000001,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"29","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.35404955084904,1,22.74058,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"30","session1",-11.3790131882932,17.8327800135598,2.48253278291503,1.76696423200361e-05,0.287636687048119,0.554092984229318,0.522611486217467,1,1,30,-0.381260174069398,0.880915523644497,1,2.48034770707686,1,-25.15572,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"31","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,3.17174514110353,1,6.29556218802,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"32","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,2.01191473233229,0,-3.8881754121,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"33","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,2.20108287974188,0,-1.0132746139,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"34","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,3.2926299587889,1,2.2445120568,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"35","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,1.23082713056376,1,26.21128,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"36","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,1.63905044825113,1,35.541,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"37","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,1.70508074551097,0,1.03788,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"38","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,4.29122070382646,1,-1.15468,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"39","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,1.75549014118915,1,33.4928,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"40","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,2.81858387199301,0,0.52071410633,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
"41","session1",1.17245541735831,13.2044763735495,3.78885662470693,2.08798566204413e-05,-0.527465960288497,0.622685800827034,0.844088631451804,2,1,30,-0.381260174069398,0.880915523644497,2,3.64484213946036,0,-13.26002,3667,0.8,0,8,"both",-0.381260174069398,0.880915523644497
