"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.42243193220151,1,9.7837786996,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"2","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.78665842846859,0,-4.603241044,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"3","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.18598575510577,1,0.4900181845,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"4","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.55507919688438,0,-3.23354301818,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"5","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,5.60507662987656,1,7.10274,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"6","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,2.33347707067874,0,2.67222,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"7","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.0027191513944,0,-2.79497,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"8","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,2.1692302909476,1,0.44686,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"9","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,2.27824011627184,0,-4.94442,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
"10","session1",4.50314285269635,7.98017773955007,2.44890940094015,8.84066397163314e-05,0.720566416293867,0.319714120737664,0.308522891737172,1,1,30,-0.233661662294636,-0.388872196966847,1,3.15426585317031,1,-0.88196,1399,0.8,0,8,"both",-0.233661662294636,-0.388872196966847
