"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.0924120595765,1,-7.17838125094,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"2","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,4.35084244417473,1,-10.5353064118,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"3","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.58970487207115,1,-19.1985496887,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"4","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,3.26876233762183,0,-22.81698835,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"5","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,3.2530933921704,1,-26.00847,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"6","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,3.60073173149742,1,34.96,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"7","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.01127870274716,1,2.286,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"8","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.41990277376033,1,-24.58012,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"9","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,5.11572152076426,1,-10.2674,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"10","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.68936760244002,0,-40.19294,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"11","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.42412828830826,1,-17.85145,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"12","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,3.68246100503054,0,-28.4127544,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"13","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,4.61266691811518,1,-26.00218,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"14","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.05606300333392,0,-22.62659,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"15","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.80072333881395,1,-7.1866,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"16","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.84829136062524,1,-37.27253,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"17","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.87567428789933,0,-42.3398,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"18","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.12462946324894,1,6.2232,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"19","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.75804872607678,1,-12.1784,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"20","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,2.5062066919419,0,-48.3684,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
"21","session1",-26.2536138747778,17.5503159512477,2.23621061462108,3.4923712169398e-05,0.555195180765289,0.462224737830547,0.403802407552257,1,1,30,0.364601074707071,0.370912260237812,1,1.93486561332494,1,-11.4517,4801,0.8,0,8,"both",0.364601074707071,0.370912260237812
