"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,1.83390231088188,1,8.26576890005,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"2","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,1.82550360684642,1,-5.4148974041,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"3","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,1.26990548587551,0,-11.95555270193,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"4","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,4.85120514426881,0,-6.4902528218,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"5","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,2.85702477116027,0,-3.91422,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"6","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,1.89440541041214,1,31.73297,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"7","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,1.79305680989602,0,-36.68079,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"8","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,2.3762315800488,1,9.5046,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"9","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,3.32028997795131,1,-1.633689937,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
"10","session1",-0.657433874448162,13.3093776247218,1.93453352426962,0.00032331099195522,0.472358931398357,0.381763661004577,0.365247647342111,1,1,30,0.321642346757757,-0.291165056207237,1,2.42064860897311,1,-3.1905,3289,0.8,0,8,"both",0.321642346757757,-0.291165056207237
