"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,5.30257145017175,1,-8.5980608759,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"2","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,3.02518073218286,1,-11.7492230311,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"3","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,3.21031708059045,1,-19.83343924,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"4","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,4.39584055831557,0,-25.77674712,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"5","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,1.54488469078016,1,-20.8842,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"6","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,3.19227647296902,1,-22.3770827,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"7","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,1.47008235913494,0,-17.4397,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"8","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,3.40045815782121,0,-35.2321,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"9","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,3.64564120842473,0,-18.256962227,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"10","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,2.6185751798747,1,17.43042,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"11","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,2.29638608279838,1,-25.3299,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
"12","session1",-27.6473331098958,13.9890155100038,2.50665916354056,0.000263748069724374,0.331123607152505,0.606244682506865,0.490819762642935,1,1,30,0.510941579727942,-0.775204999536774,1,2.91381650542811,1,-31.295,1021,0.8,0,8,"both",0.510941579727942,-0.775204999536774
