"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,1.53301378763389,0,7.6983276427,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"2","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,3.07502070037715,1,12.1997800821,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"3","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,3.45099018903955,0,3.1218103246,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"4","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,2.9243046561438,1,9.9087773286,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"5","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,2.25826174647001,0,7.81304,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"6","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,2.40699192828774,1,9.63079,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"7","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,1.78227044131483,1,7.40401,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"8","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,3.17563143443421,1,-5.66349,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"9","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,1.96012493808878,1,5.9263,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
"10","session1",-11.8227120772306,13.2799825047862,5.39568334281035,0.0922631885103913,-0.559162071742768,0.636234006331029,0.813210326444498,1,1,30,0.625344856143954,0.0056971470562612,1,2.22495884183852,0,-7.63869,5935,0.8,0,8,"both",0.625344856143954,0.0056971470562612
