"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,1.72320241463364,0,9.6148665688,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"2","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,2.47095063095649,0,12.547198707,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"3","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,3.28428864254473,1,20.926750658,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"4","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,1.4547378780852,1,15.17676772,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"5","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,2.48463196671972,1,12.27039,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"6","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,1.85609519651276,1,45.2192,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"7","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,2.82349213385327,1,3.8835,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"8","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,1.70211497746164,1,30.7073,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"9","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,3.04928286222869,1,3.1314,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
"10","session1",-6.5194325100031,18.6654428545308,3.79302149454743,1.55834382639493e-06,0.129181288139822,0.331908383753791,0.345119478508203,1,1,30,0.112022185641518,0.358812112065937,1,2.72962641276689,1,-5.5791927051,2155,0.8,0,8,"both",0.112022185641518,0.358812112065937
