"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.57604398850937,1,-9.396275939362,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"2","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,2.15313492943054,1,-10.5022606769,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"3","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,3.71336294381128,1,-19.34481479846,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"4","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,3.04451148379382,0,-24.988984374,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"5","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,4.92780248690108,1,-21.32469186,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"6","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.67685341868773,1,-8.22164,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"7","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.54619412508734,0,-31.60733,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"8","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.0387971751241,1,2.7999,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"9","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,3.21330919797701,1,-22.36484,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"10","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,2.26460091433827,0,-19.30362,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"11","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,3.78249734675907,0,-14.91344,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"12","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.47483545878447,1,-9.50752,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"13","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,2.79640463327086,1,-6.16037,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
"14","session1",-22.5847498106117,8.907996521459,3.08584042721146,0.000460850738202031,0.235278260070074,0.36286499951264,0.321387562176435,1,1,50,-0.231261691269098,-0.780741483002087,1,1.17631131003402,1,-11.29029,2802,0.4,0,7,"both",-0.231261691269098,-0.780741483002087
