"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,8,1,9.3330369945,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"2","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,3.63853880967625,0,-6.359177344,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"3","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,5.42981216174079,0,1.58910929611,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"4","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,3.03894021062405,0,5.1394799411,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"5","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,4.71985326055669,0,-2.38761,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"6","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,2.53327838361569,0,8.40581,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"7","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,2.79446609083543,0,6.46084,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"8","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,1.82508913298819,0,-8.3578,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"9","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,3.66544399327879,0,0.385149999999999,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
"10","session1",10.2185173813646,10.7678865266708,1.01146971022623,9.11110696724562e-05,0.863973931666591,0.478811622422426,0.284328236832667,1,1,50,0.63362860013327,-0.45824041345816,1,3.45968635633317,1,5.92525,2424,0.4,0,7,"both",0.63362860013327,-0.45824041345816
