"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.23941075667226,1,-9.45285748506,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"2","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.27989212824782,0,-13.37273126582,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"3","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.44030716329682,0,-3.1362120906,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"4","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.25884314869449,1,3.2226253237,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"5","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.48684014224016,0,-12.0701,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"6","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.85654932374313,0,-19.54184,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"7","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,0.88219340468303,0,-29.95487,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"8","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.72906406522777,0,10.185034,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"9","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.88716179795405,0,7.4805139927,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"10","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.75076971293209,1,47.35805,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"11","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,4.79282290426458,0,-10.6795,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"12","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.90142108752551,1,39.121,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"13","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.28124768469708,0,-22.81957,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"14","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.94785783187198,1,13.9785659915,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"15","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,4.41788307905362,0,4.71214,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"16","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.29098128555546,0,21.88547,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"17","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,6.83921893844961,1,15.352636576,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"18","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.12969478049348,1,33.32801,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"19","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.85245546183366,0,6.3013,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"20","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.81234209890119,1,13.3598887683,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"21","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.39697150009259,1,38.111,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"22","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.71584443523607,0,18.71194,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"23","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.21496002386668,0,-6.70136,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"24","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.80421501164515,1,-7.01581,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"25","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.91178504112237,0,-10.18611,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"26","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.82939101850677,1,24.66912,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"27","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.19614473078824,1,34.27209,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"28","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.51189382907432,0,2.21315,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"29","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.05584098888341,0,-44.04597,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"30","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.9003868908012,1,13.00602,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"31","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.02976736179528,0,-2.89916,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"32","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.9351547864163,0,2.34054,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"33","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.40823608680729,0,-20.24503,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"34","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.42678580201623,0,-15.8656,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"35","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.24953948823904,1,37.9139,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"36","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.23433161438707,0,-3.3488,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"37","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.98940155169688,0,5.83027,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"38","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.84547237881519,0,1.7146,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"39","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,3.49525841146711,0,-0.627600000000001,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"40","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,7.75340434864915,1,-6.9331,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"41","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.44015757231868,0,-0.85209,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"42","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.85903139207321,0,-18.9186,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"43","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,1.05760588376506,1,39.08005,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
"44","session1",8.9107913862079,14.0452621089844,1.73993083145489,0.00268102617630345,0.481215816056601,0.563461004701943,0.41928827712946,1,1,50,0.509265617346903,-0.385014153812243,1,2.47649559985702,1,35.2402,6960,0.4,0,7,"both",0.509265617346903,-0.385014153812243
