"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.78336462422935,0,-10.0218918704,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"2","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.375171142665,1,6.5603157692,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"3","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.84544754663149,1,1.1976629082,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"4","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.63167784463807,1,-5.9098642259,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"5","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.23305165960782,1,-2.39095,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"6","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.55060642555242,1,-10.34880809132,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"7","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.25191270399327,0,-18.34298,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"8","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.70049994222604,1,-1.36963,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"9","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.75730399017851,0,-14.97326,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"10","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,3.24595868195855,0,-11.75594,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"11","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,3.54843641864566,1,-6.43908,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"12","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.67090903676955,0,-17.37193,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"13","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.78211041263216,0,-13.42102,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"14","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,5.29355318281699,0,-14.46419,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"15","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.04654670905289,0,-6.85718,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"16","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.23167929987706,0,-19.4952,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"17","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,5.43175076222797,0,-12.97908,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"18","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,5.76824352465352,1,-2.19948,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"19","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.18634072896618,1,-2.8205,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"20","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.32029182171356,0,-8.07631,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"21","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.79494180053714,1,-1.71446,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"22","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.16090908674054,1,-5.38463,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"23","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,2.10779766489219,0,-10.59541,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
"24","session1",-8.70715670923888,11.7136771301481,2.51934999405719,0.000966575366495695,-0.154767422869176,0.628320083935262,0.705079891795963,1,1,50,-0.0380309577523128,0.778499793638458,1,1.78495714194719,0,-6.81922,6582,0.4,0,7,"both",-0.0380309577523128,0.778499793638458
