"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.15240719963717,1,-7.44617848414,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"2","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.39749104373876,1,-10.9704864425,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"3","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,3.33681547926465,1,-16.85842749304,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"4","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.71126815573669,1,-21.8085156485,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"5","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,3.63070244662494,0,-28.93676023,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"6","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.54153736362097,0,-20.4167,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"7","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.66665904673507,1,-22.16649221,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"8","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.89349679472149,0,-49.3372,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"9","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.81450752451834,1,-6.3323,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"10","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.65798360622255,0,-17.56326,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"11","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,4.11319937652787,1,-14.48101,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"12","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.27047343944117,0,-37.615,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"13","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.22365343384488,0,-47.3279,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"14","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.99882804609442,1,-14.76597,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"15","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,2.28788053983161,0,-18.955,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"16","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,3.64298548639135,0,-31.599,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"17","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,4.98896166837424,1,-24.48347,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"18","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,3.12349036278703,1,-25.03332,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
"19","session1",-24.9815157897019,13.2397167731398,1.55596180747844,0.000133481233048829,0.307491472553325,0.407858538963082,0.602484741576137,1,1,50,0.11454756726492,-1.54912709967818,1,1.80368963512466,1,-34.56475,1290,0.4,0,7,"both",0.11454756726492,-1.54912709967818
