"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,4.71582216567867,1,9.1430028904,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"2","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,2.92926875427615,0,-6.4532111493,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"3","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,2.74768738094192,0,2.93600524852,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"4","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,2.59924742368376,1,5.23543239674,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"5","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,2.2354992318361,0,2.4704313571,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"6","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,1.17517761246988,1,5.4535402725,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"7","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,1.87872366909636,1,28.0014,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"8","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,4.74780398874061,0,9.74275,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"9","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,4.24566236793976,0,-15.39435,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
"10","session1",12.983725443852,16.5600374482982,1.77416727112277,0.0144649027025327,0.436813441530827,0.495411684061457,0.452721845069308,1,1,50,0.491613996827524,-0.182292231691452,1,3.16687310887188,1,8.11606773186,912,0.4,0,7,"both",0.491613996827524,-0.182292231691452
