"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.46241278350419,1,9.7155315344,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"2","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.62449851951461,0,-4.4874879775,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"3","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.69786669995104,0,1.2342474935,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"4","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,4.47423515388064,1,4.52197690539,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"5","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,6.86829467058237,1,2.38424927108,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"6","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.59448509438827,1,-5.95937,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"7","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,1.93367770410723,1,48.50621,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"8","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,6.19204088543591,1,-5.2943511256,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"9","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.55583559540865,0,-19.7015,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"10","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,5.15104061478274,0,-12.00657,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"11","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.63775892952626,1,-4.5257076614,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"12","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,1.8880513796863,0,-38.90651,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"13","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.84673186901897,0,-7.07113,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"14","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.01554954019152,0,-16.85415,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"15","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.279617316077,1,23.59825,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"16","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.34302904953063,1,-10.9874,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"17","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.26562119061967,0,-12.35705,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"18","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.24863220883173,0,6.31784,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"19","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.4129382814356,0,-31.20977,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"20","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.83127578506135,1,20.39545,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"21","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.36872817900229,1,3.779081,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"22","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,2.77629992155027,1,13.829,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"23","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,4.0565436934006,0,-16.86163,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"24","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.39154534133496,0,-13.8313,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"25","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,3.38226227749372,0,-30.2008,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"26","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,4.64542172483117,0,-10.49067,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
"27","session1",-8.10268771076737,12.8111388679134,1.45397973741378,7.53810298834246e-06,0.739473968105879,0.434111653017793,0.328855838657519,1,1,50,0.820885464290475,0.164347182788714,1,1.65358589898916,1,12.40021,5070,0.4,0,7,"both",0.820885464290475,0.164347182788714
