"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,7.3070503430531,0,10.13409900033,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"2","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,1.85776359600712,0,11.4012614252,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"3","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,1.9628590406765,0,15.3108462662,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"4","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,3.23318585056514,1,25.078129757,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"5","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,1.69840297784594,1,11.52134,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"6","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,1.96899473958482,1,4.0059,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"7","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,3.84322089596409,0,-22.5184,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"8","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,1.68868145654616,0,-15.30731,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"9","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,0.951093252830119,0,-25.97227,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"10","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,7.06723444137701,1,8.934638999908,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"11","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,2.28133490104095,1,23.32042,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"12","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,4.26890618079814,0,6.6878640638,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"13","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,2.80071308148879,1,28.7044,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"14","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,2.55624572413619,1,23.25522,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
"15","session1",5.70322657196772,11.4275709537561,1.94650337077633,9.36665015906525e-06,0.251833256417629,0.59053056148145,0.690799827639156,1,1,50,1.00809186357594,-0.422382124294645,1,2.92615989858779,0,8.13566,3936,0.4,0,7,"both",1.00809186357594,-0.422382124294645
