"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,3.47149452033612,0,7.87021437518,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"2","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,8,1,9.2778426975,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"3","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,8,0,1.3886469965,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"4","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,2.7481461257428,1,7.9347813215,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"5","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,1.99414635950873,1,3.3114232217,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"6","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,3.90782706282295,0,8.15253,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"7","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,1.83507884551348,1,22.295,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"8","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,5.92234977407828,0,-8.3405,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"9","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,2.94651935549894,0,-5.7785,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"10","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,2.77107209622157,1,10.93088,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"11","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,2.01161925228543,1,5.76041,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"12","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,2.69923814750916,0,1.30012,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"13","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,4.24879777090447,1,-17.71195,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"14","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,3.53166547862239,0,-34.3141,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"15","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,7.826192405083,1,-16.3063,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"16","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,4.60407234455625,1,19.612796,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
"17","session1",8.36673348976672,5.49489604928832,1.39470857263957,0.156842566991745,0.872133838776949,0.611754654225217,0.464961706651529,1,1,50,-0.00908005184352293,-0.444263465002876,1,4.63414414263483,0,-5.66593200068,3180,0.4,0,7,"both",-0.00908005184352293,-0.444263465002876
