"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,4.27643443703202,1,-9.7745386056,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"2","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,3.17788397983568,1,-13.123862384212,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"3","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,3.73164669868709,1,-18.895754466,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"4","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,4.05165534426566,0,-21.36082127,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"5","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,8,1,-20.04191928,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"6","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,7.18710177085919,0,-32.80402,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"7","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,3.61755453888135,0,-31.2057,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"8","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,4.14343364304636,0,-21.7652,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"9","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,3.69449564197413,1,-16.69754,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
"10","session1",-13.3878342609574,22.3698384341637,2.70037923274759,0.000522195665495445,0.733108263419426,0.322429147060257,0.141869174491822,1,1,75,-0.193371574775291,-0.142383573227798,1,2.97732055274051,0,-30.33136,5336,0,0,15,"both",-0.193371574775291,-0.142383573227798
