"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,3.71061416474132,0,-10.24446231333,800,0,0,15,"both",0.325740226417276,0.16706345710856
"2","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,1.85627509092351,1,5.3134957919,800,0,0,15,"both",0.325740226417276,0.16706345710856
"3","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,3.24225458811171,1,-0.6047028359,800,0,0,15,"both",0.325740226417276,0.16706345710856
"4","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,2.46911406383534,1,-6.5982731761,800,0,0,15,"both",0.325740226417276,0.16706345710856
"5","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,8,1,-14.76624,800,0,0,15,"both",0.325740226417276,0.16706345710856
"6","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,1.97768557106818,1,-3.4107,800,0,0,15,"both",0.325740226417276,0.16706345710856
"7","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,1.8138947819256,0,-4.70001,800,0,0,15,"both",0.325740226417276,0.16706345710856
"8","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,1.01336826078815,1,46.483,800,0,0,15,"both",0.325740226417276,0.16706345710856
"9","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,1.50138991463702,1,-12.3062856017,800,0,0,15,"both",0.325740226417276,0.16706345710856
"10","session1",-31.9180738855502,31.9291596228772,8.65190329079287,8.77315734916401e-06,-0.332961074073245,0.703118871018319,0.605555552780112,1,1,75,0.325740226417276,0.16706345710856,1,5.55214870415915,0,-22.95404,800,0,0,15,"both",0.325740226417276,0.16706345710856
