"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,1.12650519120518,1,-8.19402488,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"2","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,1.72635083213185,1,-11.424657002,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"3","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,2.90265533394787,1,-15.6919531315,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"4","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,2.16807941957202,1,-25.980910923,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"5","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,1.71685440392075,1,-17.58264,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"6","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,1.98325836271874,0,-42.5894,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"7","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,2.83145096341989,1,-20.8434,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"8","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,3.97799039760936,0,-28.31274,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"9","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,3.00352460923972,1,-33.43646,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
"10","session1",-25.2615570417735,10.2459547707144,2.78391572265322,0.000183409499746402,0.0209950979111692,0.58625435248782,0.71382702193943,1,1,75,0.240199662233903,-0.609315994316609,1,4.23313482181374,0,-31.1621625,4580,0,0,15,"both",0.240199662233903,-0.609315994316609
