"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.05803450011955,0,-9.44170751972,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"2","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.21603517289098,1,5.5191270214,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"3","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.06404007634198,1,1.11910541551,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"4","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,8,0,-5.1287740224,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"5","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.88195909978242,1,-2.23907,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"6","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.59737344878862,0,-4.49823,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"7","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.41506853852497,1,11.82124,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"8","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.17501297168669,1,-4.64806,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"9","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.89752698713333,0,-11.35083,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"10","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.66543585587311,1,-6.932862,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"11","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.3521628186419,1,2.525224,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"12","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.26531049400077,1,-4.63621,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"13","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.64778729447034,1,-4.8455,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"14","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,6.92126225587635,1,-9.01744,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"15","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.28777199217255,1,4.07617,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"16","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.06104927465113,1,-2.1819,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"17","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.06048521815555,1,-6.20119,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"18","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.25187185180146,1,-17.8812,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"19","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.58459557889846,0,-21.56023,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"20","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,7.85705722760258,0,-28.6787,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"21","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.78388863118849,1,-15.7948,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"22","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.29692502741531,0,0.8704,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"23","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.43332594284842,0,-34.3949,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"24","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.32687613669829,0,-19.67474,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"25","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.34314270713582,0,-25.056,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"26","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.44898062817475,0,-5.74925,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"27","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.5018527853538,1,-23.01552,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"28","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.16042798955228,1,44.5783,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"29","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.1770719530348,1,23.10933,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"30","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.99015066738772,0,-32.5362,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"31","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.44028852580847,0,-9.6077,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"32","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.60879626082375,1,3.4691,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"33","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.58226233558684,1,-3.2592,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"34","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.73268512637745,0,-27.5811,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"35","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.98371797512504,0,-32.52126,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"36","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.43269328019463,0,-24.48179,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"37","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,7.63852716005163,0,-24.1631,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"38","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.51997993905433,0,-20.21724,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"39","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.39374798140798,1,-0.66361,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"40","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.42865784956724,1,-22.22459,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"41","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,6.05967835054142,0,-29.1389,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"42","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.4510430126594,0,-30.4625,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"43","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.92021191913477,1,15.33717,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"44","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.64345070851216,1,15.27093,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"45","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,4.6180685005502,0,-20.73264,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"46","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.2570999981617,1,12.5656,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"47","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.08524714507617,1,-1.49109,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"48","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,6.81464046788249,0,-24.17415,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"49","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.17082808474507,1,2.4798,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"50","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,6.54736299933698,0,-22.09627,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"51","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.55831917602594,0,-25.686,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"52","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,6.22576205714917,1,-23.1892,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"53","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.06221863482949,1,-2.01549,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"54","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,5.18728305592063,0,-23.64559,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"55","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,5.38163197154705,0,-2.9838,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"56","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,3.8623698260721,0,-10.7007,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"57","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,1.7874234706222,1,-34.39943,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
"58","session1",-16.9418851049402,16.2084130589594,3.98733168333862,0.00189988604527934,0.3996271178331,0.452400753077914,0.349433154328541,1,1,75,-0.194337344922798,-0.268954895897307,1,2.04670237281317,0,-24.1147,1934,0,0,15,"both",-0.194337344922798,-0.268954895897307
