"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,7.22691131579543,1,10.0996289003,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"2","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,2.38724105718705,0,-5.7108709193,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"3","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,3.78589798071031,0,1.69282355538,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"4","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,3.35741344769903,1,6.94480983252,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"5","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,2.89448304694051,1,8.525,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"6","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,3.44815179352025,0,-15.57036,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"7","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,5.3021804593389,1,2.98254,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"8","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,4.82553863408037,1,3.76467,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"9","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,2.73432528526206,1,1.58489,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
"10","session1",-1.73379027073223,17.5835543732598,3.04757960938037,0.00174647004669368,0.608191574781608,0.400133094857227,0.242700747971068,1,1,75,-0.195441361824116,0.0621774995969759,1,3.49246747498487,0,-0.56422,3446,0,0,15,"both",-0.195441361824116,0.0621774995969759
