"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.33069291048035,0,-9.8565443164,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"2","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.1121377038618,1,5.5899563574,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"3","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.31409653001471,0,-1.22300021347,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"4","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,4.88452676340333,1,2.83757651216,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"5","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.69096921650735,0,4.31888,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"6","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.5005167371691,0,2.27017343069,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"7","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,5.2167981590052,1,5.982722376201,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"8","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.45506992711748,0,6.46153,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"9","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.35824097918376,1,8.5573,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"10","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.26185555290883,1,21.67295,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"11","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.61819871011161,0,-0.21109,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"12","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.1625166797727,1,3.378412,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"13","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.02239861300172,1,3.688816289,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"14","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.41911373181892,0,-2.435093,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"15","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.06769205548797,1,7.44761,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"16","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.42333885577297,1,2.61008516227,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"17","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.41825243764831,0,-4.233171,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"18","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.06900429770048,0,-2.069093,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"19","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.16378396082799,1,4.71801,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"20","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.14302342160317,0,-2.99987,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"21","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.62786917156788,0,4.23489,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"22","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.39832521057171,0,-9.19803,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"23","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.98123195653904,1,7.87666,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"24","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,5.41679570087722,0,-3.3124,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"25","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.05778915364823,1,2.10832,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"26","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.4877837636372,0,7.7635,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"27","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.26566163792562,1,12.13039,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"28","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.69027921473886,1,3.8917,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"29","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.00350797400714,0,-1.92549,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"30","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,1.73441689569826,1,4.6367,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"31","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,3.89304977336015,0,-2.66148,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"32","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.73675633327696,0,5.19447,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"33","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.17954428978728,0,1.29434,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"34","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.72123506927184,0,-1.16401,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
"35","session1",1.72208523520466,14.2191891777303,2.4392575864093,0.000409860656706813,0.207020075199802,0.465490905873783,0.47991201178269,1,1,75,-0.246492495383432,0.0804412771822487,1,2.58610920346084,0,0.65079,3824,0,0,15,"both",-0.246492495383432,0.0804412771822487
