"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.42874736051042,0,-8.9299419362,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"2","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.4057777074102,1,7.24326049886,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"3","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,4.4713569264435,1,-1.7228259465,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"4","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,3.93215810687235,1,-5.6582277857,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"5","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.59571189883165,0,-12.20531,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"6","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.66954264392576,1,1.164055,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"7","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,3.87335212468763,1,-5.58322,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"8","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.65842926042653,0,-5.38502,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"9","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.51323407183058,1,-6.3302310334,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
"10","session1",-6.89505878049169,13.4579223967926,3.16845815070998,0.00707213871984965,-0.31401828486568,0.81192531780019,0.878468783904936,1,1,75,-0.343965578862838,-0.109098815886408,1,2.67932915852925,0,0.332380000000001,3068,0,0,15,"both",-0.343965578862838,-0.109098815886408
