"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,8,1,-8.7077642972,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"2","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,5.41376733252093,0,-9.0911516589,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"3","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.28036384376008,1,-2.1556196354,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"4","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,7.13433320751737,1,-10.4264616372,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"5","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.90420639482122,1,-8.69377,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"6","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,3.88212900815452,0,-21.86266,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"7","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.18730797666109,1,-8.1564,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"8","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.35296330427456,0,-11.11311,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"9","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.19063803515393,0,-20.19633,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"10","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.2921954048679,0,-28.5621,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"11","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,8,1,-10.71195,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"12","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.56289492346834,0,-12.80951,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"13","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.71151971083579,1,-13.56461,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"14","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,5.01212662868079,0,-14.38614,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"15","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,7.11036784596011,0,-12.08956918,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"16","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.59621671197285,0,-2.05137,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"17","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,5.12907569158119,0,-38.93038,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"18","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,7.30065005132405,1,7.1025,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"19","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,8,0,-8.55228,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"20","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,5.53841732420235,1,-7.45709413578,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"21","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.68884035201889,0,-28.3588,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"22","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,3.45239018098483,1,1.18481,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"23","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,8,1,-6.90266,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"24","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,8,1,-2.51434,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"25","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,4.91251596143806,1,-0.98764,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"26","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.73183710913142,1,-7.961,422,0,0,15,"both",0.414698176832466,-0.265362612612042
"27","session1",-10.7696456722548,13.5180209567583,2.51409775004617,4.61729906795571e-05,1.28977421519706,0.330392403243253,0.0714273891802083,1,1,75,0.414698176832466,-0.265362612612042,1,6.57334303192944,0,-19.89386,422,0,0,15,"both",0.414698176832466,-0.265362612612042
