"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.16175563337739,1,-6.9576025476,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"2","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.20341985242916,0,-10.17410915096,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"3","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.76559260037112,0,-2.3352763982,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"4","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,4.36445897170287,1,2.57174771039,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"5","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.06821702356134,1,4.06838,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"6","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.46240146117086,1,-3.574138,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"7","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.72047844496172,0,-29.53623,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"8","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.91481330886772,0,-2.63693,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"9","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.10048848946884,0,-2.3586,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"10","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.39508256115278,0,-16.85274,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"11","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.5115381445534,1,13.62922,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"12","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.43525986117063,1,8.8193,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"13","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.52275041696353,0,-9.16231,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"14","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.96463686257901,0,-9.68943,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"15","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.27404565757909,0,-21.12105,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"16","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.80784108279308,1,36.427485,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"17","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.11820380124159,0,-13.27594,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"18","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.10595921092835,1,10.50957,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"19","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,8,1,10.22441,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"20","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.42763405369711,0,-6.52035,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"21","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,7.14616907071685,1,8.31756,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"22","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.53112327326301,0,-7.98058,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"23","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.59455962504926,1,-3.84161,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"24","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.02414328774424,0,-6.040239,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"25","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,3.20992964456618,1,-8.268438,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"26","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.98237205596223,0,-13.90404,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"27","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,1.32153382127882,0,-7.81207,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
"28","session1",6.4401368340092,12.2211021248379,3.20334871148013,0.00403160319707113,-0.257810405729337,0.633750034680726,0.744287857805588,1,1,75,0.777097385451474,0.0255603241837864,1,2.37272486374128,1,0.34349,3064,0,0,8,"both",0.777097385451474,0.0255603241837864
