"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,2.41244745350901,1,-9.6268466173,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"2","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,2.4066775585903,0,-10.6753393804,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"3","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,5.42435434616375,1,-2.7682439998,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"4","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,2.24003813117701,0,-9.3735257662,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"5","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,5.15504630296871,0,-46.8018,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"6","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,2.37040068785784,1,-13.019381,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"7","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,1.85380379106061,1,-8.40901,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"8","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,5.81090855786723,0,-24.72293,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"9","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,5.02568148020007,1,-4.95215,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"10","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,4.53954674201284,1,-10.37724,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"11","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,2.03410175720318,0,-31.9143,6466,0,0,8,"both",0.260118017048654,1.30177802697409
"12","session1",-30.2266694848343,15.3429336656677,2.24265131653026,0.000472438530783121,0.92424212340697,0.465260804733025,0.259143008212739,1,1,75,0.260118017048654,1.30177802697409,1,1.97458365732495,1,2.20384,6466,0,0,8,"both",0.260118017048654,1.30177802697409
