"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,1.51267935465118,0,-11.58085662506,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"2","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,1.79718208590723,1,6.8539620702,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"3","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,3.03398475180743,1,-0.0750907082999999,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"4","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,1.93350784639423,1,-5.9953336984,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"5","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,2.65839974573684,1,-11.96592,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"6","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,2.40817884603212,1,1.68692,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"7","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,2.8867844684636,1,-16.00034,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"8","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,4.01349390498273,0,-10.98576,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"9","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,2.23623739659007,0,-15.3034830914,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"10","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,5.07015261356237,0,-14.52711,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"11","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,1.70545623238544,1,9.6427,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
"12","session1",-14.0155343600633,5.39770398367806,2.37658852978527,4.96933969917438e-05,0.164093932759527,0.55966852983834,0.808118511849714,1,1,75,-0.369643005061079,0.476279075298883,1,1.56016489315542,1,-10.324753409,6844,0,0,8,"both",-0.369643005061079,0.476279075298883
