"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,4.52031738134592,1,-9.1598049606,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"2","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.23279667959931,0,-8.39650972,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"3","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,2.83944457117825,0,-2.2259722788,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"4","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,2.95901014589982,1,3.8562497332,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"5","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.02070591803984,1,31.00686,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"6","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,5.65751810596079,1,-1.6433655999,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"7","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.11400353894758,1,13.66169,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"8","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,4.81927238320711,1,-2.6327,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"9","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.79320601519363,0,5.85395,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"10","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,4.13472353875223,1,-3.07019,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"11","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.70623258650439,1,-25.4914,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"12","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.55311512593012,0,-45.1168,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"13","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.85450777117495,0,-12.4032596866,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"14","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,4.60168102838261,1,-8.968413898,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"15","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,8,1,-9.7371551899,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"16","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,2.56502282581536,1,18.1418,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"17","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,2.99064654957487,1,-26.36862,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"18","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,6.28586202445094,0,-16.8102109238,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"19","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,2.68483926950046,1,22.9127,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"20","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,3.24198353840648,0,-8.70919,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"21","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,4.36935383417411,0,-22.48691,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"22","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,1.77460610307917,1,9.5432,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"23","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,6.86073756593451,0,-12.6401026027,6088,0,0,8,"both",0.551559356954029,0.540735995885554
"24","session1",-15.1111245579785,14.6748053211247,2.15630572409162,0.0231889058739769,1.01280104783562,0.333888507812842,0.186095572101718,1,1,75,0.551559356954029,0.540735995885554,1,6.5184816112184,0,-25.5215,6088,0,0,8,"both",0.551559356954029,0.540735995885554
