"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.9010293196224,0,6.77661121117,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"2","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.44735957696916,0,10.8979717032,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"3","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.90262915966585,0,17.577102218,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"4","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,2.6820623896083,0,25.512256588,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"5","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.98775566773437,1,37.56351,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"6","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.04440190776043,0,-7.2365,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"7","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,3.11149621134485,0,27.4006857,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"8","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.96892971023439,1,39.07689,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"9","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,1.81889731847076,0,32.27364,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"10","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,2.06513852457482,0,31.63607,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"11","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,2.54911606329334,1,38.78159,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"12","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,5.57078594050341,0,35.09345,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
"13","session1",25.2273267864458,10.9748889152136,1.5860917573966,0.000737886761928579,-0.00910229921892719,0.484400563913659,0.655879141828694,1,1,75,-1.0906847067642,-1.10193241947194,1,2.94964384378203,1,28.66728,5710,0,0,8,"both",-1.0906847067642,-1.10193241947194
