"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,8,0,-10.1559107586,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"2","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.14733126308207,0,4.6147988339,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"3","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.98662682523766,1,15.3978298097,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"4","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.79264274435067,1,8.9267448727,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"5","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,1.82117692823249,1,27.39689,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"6","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,6.30669357134188,1,14.62867,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"7","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.2179362654903,0,5.95452,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"8","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.17296597604892,1,2.35766,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"9","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.18108403171258,0,3.13446,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"10","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.40792231847779,0,-4.42594,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"11","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,1.7416666725391,1,18.68987,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"12","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.9742055679092,1,9.95524,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"13","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.10795244308845,1,5.22396,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"14","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.26582057096964,1,-0.22123,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"15","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.62633819981995,0,-33.05558,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"16","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,7.37714837910414,0,-6.326556,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"17","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.12402147465647,1,6.70656,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"18","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.35356287528542,0,-19.106352,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"19","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,7.16729935722584,1,-2.29233,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"20","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.88505603663374,0,-6.78659,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"21","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.00888035479828,1,5.728716,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"22","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,1.51045479735497,1,4.06323,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"23","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.01758079716591,1,11.521159,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"24","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.19759525308386,0,-23.85717,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"25","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.10875617295588,0,-6.26017,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"26","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.74954706576224,1,6.049081,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"27","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,6.35433811793535,0,2.6421,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"28","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.63437959008752,1,5.86837,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"29","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.42914182287219,1,11.25667,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"30","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.3472521919794,1,-3.37746,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"31","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,1.71115150572452,1,6.78274,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"32","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.68873895792006,0,-13.01588,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"33","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.65154156575292,1,-6.946248,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"34","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.96088495642113,1,8.103113,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"35","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,2.03865570776567,1,5.173562,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"36","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.79138838741873,0,-9.59034,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"37","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,5.60228737085084,0,-7.921492,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"38","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.14502483865049,0,5.83345,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"39","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,3.34142658598621,1,8.44985,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"40","session1",-1.23634202791538,11.2521133918947,1.44316343147457,0.00186066501843785,0.994036070970763,0.379361299855761,0.22048762970767,1,1,40,0.897057551521044,1.60297363949243,1,4.2322033053095,0,0.0582799999999999,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"41","session1",-26.289612533655,11.3829115367762,2.04228536423358,0.00796927372938057,0.997957813755448,0.444920764863713,0.280195002500328,2,1,40,0.897057551521044,1.60297363949243,2,3.12127875517581,1,-7.72975181982,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
"42","session1",-26.289612533655,11.3829115367762,2.04228536423358,0.00796927372938057,0.997957813755448,0.444920764863713,0.280195002500328,2,1,40,0.897057551521044,1.60297363949243,2,1.8274799390751,1,-6.95943624434,654,0.8,0,10,"both",0.897057551521044,1.60297363949243
