"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.97742095585924,1,-8.25116365664,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"2","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.19196120327615,1,-11.72493281722,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"3","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,3.01759683013264,1,-17.28556095604,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"4","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,3.77021291567587,0,-25.19874559,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"5","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.35216745520663,1,-21.78671,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"6","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.68678333015349,1,-13.05951,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"7","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,4.18805921186189,0,-26.22347,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"8","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.58304061659813,0,-49.9526,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"9","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.46602838829704,1,-24.91155,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"10","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.12217514373517,0,-28.27081,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"11","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,4.90356457555748,1,-26.01004,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"12","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,3.23508978124015,0,-17.90665,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"13","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.16888148871034,0,-26.68122,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"14","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.11910374264522,0,-28.9672,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"15","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,2.86095561488115,1,-42.6936,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"16","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.58039650561965,1,-11.86823,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"17","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.32312954989064,1,-8.3704,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"18","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.56396796009929,1,-15.19316,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"19","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.23648151257262,1,-10.7719,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"20","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.75873998287313,1,-35.845,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"21","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.71757859118381,1,-26.1504636,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"22","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,4.52090503514027,0,-31.36356,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"23","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.70342102658916,1,-26.90341286,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"24","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,3.65463975558808,0,-37.6139,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"25","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.3390043171817,0,-33.63388,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"26","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.06652262993826,1,-3.8846,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"27","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.61512082897689,0,-38.8074,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"28","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.80044968018556,1,-20.6497,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"29","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.79964812268313,1,-32.96097,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"30","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.97527193614163,0,-25.69478,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"31","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.65958981862697,1,-26.55932,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"32","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,1.59973439189925,1,-11.4603,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
"33","session1",-28.5035614345583,13.0454360605992,2.88239062814052,1.15704193976217e-05,-0.0170760872368509,0.559692389154833,0.65557722871254,1,1,40,1.29839972059925,0.781073908010633,1,8,1,-34.57757,1032,0.8,0,10,"both",1.29839972059925,0.781073908010633
