"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.20083612267054,1,-9.2262079837,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"2","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,4.00950236464847,0,-11.3623350472,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"3","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.56318963094731,1,-3.1856378855,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"4","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.93253163969497,1,-9.0648027137,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"5","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.67344016339571,1,5.3832,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"6","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,4.3787040203407,1,-14.05011,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"7","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,1.73412266887143,1,-2.96397,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"8","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.29892478203546,0,-34.2972,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"9","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.10870739452527,1,-18.1591232878,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"10","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.08458237863075,0,-7.76461,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"11","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.83605817546792,1,39.8502,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"12","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.38655074439536,1,16.1917,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"13","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.05932621710008,1,8.8577,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"14","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.56043914866151,1,-21.50158,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"15","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.55068227553324,1,0.226649999999999,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"16","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,1.57950094131464,1,-3.485,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"17","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,1.82427416175197,1,-5.6172,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"18","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.31387384327739,1,4.4201,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"19","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.84488173103905,0,-35.9993,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"20","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.87320043030123,1,-23.37924,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"21","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,1.97736529123141,0,-21.2673,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"22","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.22735004281846,0,-32.4732,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"23","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,3.00675664439034,0,-14.95055,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
"24","session1",-22.1345866613518,10.1915603492185,2.35951758502387,7.6291696628353e-06,0.610051798957126,0.339925430688969,0.312767262531487,1,1,40,1.43333206692464,1.24456140017286,1,2.08893566696861,1,3.4694,2544,0.8,0,10,"both",1.43333206692464,1.24456140017286
