"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,6.77900503755323,1,-8.8175205661,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"2","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,7.26546072665355,0,-11.7686945303,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"3","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,3.09360933238557,0,-2.33174199044,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"4","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,4.50881544623508,1,5.186373313546,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"5","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,7.02705760975381,1,-21.89092,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"6","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,2.07395411498308,1,-5.0120293049,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"7","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,3.66623508097793,0,-8.5835771954,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"8","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,3.09585326148928,1,8.166,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"9","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,4.60597060147615,1,-17.62287,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"10","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,4.11566178668666,1,-10.3468529016,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"11","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,2.1470571952913,1,-15.9464395426,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"12","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,3.66031741191652,0,-16.477576106,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"13","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,2.02329743984168,1,-10.2593,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
"14","session1",-17.0363660632958,14.9268168658489,2.35984048105601,0.000168632218065481,0.575587152558993,0.453841105371779,0.444202894331799,1,1,40,1.23539207106826,1.22103438484335,1,1.92588411101661,1,-18.0253311364,4434,0.8,0,10,"both",1.23539207106826,1.22103438484335
