"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,1.85278597206589,1,-5.1993949321,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"2","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.99539909904391,1,-9.46354809,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"3","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.74825522740274,0,-16.455304845,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"4","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,5.59833124417434,1,-12.2684155407,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"5","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.40628608912725,1,-18.34048,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"6","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,5.52334685862333,0,-19.797517709,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"7","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,6.10475195322205,0,-16.53387576,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"8","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,5.66463267801575,1,-15.27471,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"9","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.533866353479,1,-24.7722,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"10","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,5.58606050818956,0,-21.6811,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"11","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.72293601597569,0,-33.6704,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"12","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,4.06770757634172,0,-25.23922,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"13","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.24869616937952,1,-26.4111,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"14","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,4.59928751373249,1,-13.675965317,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"15","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.97626563917914,1,-18.02188607,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"16","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.45451513623103,0,-20.98442033,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"17","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,4.38449880295716,1,-17.192372421,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"18","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.00030676410541,1,-16.13541,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"19","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.75272731047687,1,-5.2691,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"20","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,4.23986354325387,1,-15.62785,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"21","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,6.49403699109887,1,-2.5584,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"22","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.70284679764174,1,-9.7349,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"23","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.44152960950369,0,-26.90508,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"24","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,5.76357679216833,1,-7.2768,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"25","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,2.68616358995902,1,-24.02938,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"26","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,7.60556749128009,0,-16.37208,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"27","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.31151900761521,0,-33.3474,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"28","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,4.87543877658716,0,-37.69,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
"29","session1",-17.4415886951492,6.76703271941458,1.56198396100817,0.000136176961426186,0.850044159513741,0.406493500146246,0.451140512761413,1,1,40,0.149773110697559,1.19751162397744,1,3.76894153448303,0,-27.53813,7080,0.8,0,10,"both",0.149773110697559,1.19751162397744
