"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,4.90006059050206,0,-9.2547745108,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"2","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,1.9877402080768,1,4.11023942309,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"3","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,3.19834987137367,1,0.03003156814,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"4","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,4.30894965306854,0,-5.38730910812,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"5","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,3.91532078160817,1,-4.9301,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"6","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,3.13202175062161,1,-8.85042,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"7","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,2.7384919116544,0,-20.45783,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"8","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,3.30971780895593,1,-9.4694116332,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"9","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,2.93359111973746,1,-0.00520999999999994,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
"10","session1",-8.49386107757143,8.81977834829112,3.44796988920359,0.0138641433818489,0.647276696114576,0.323354252092692,0.220581884058128,1,1,40,0.402452021080757,-0.428747376633654,1,2.54426466208058,0,-19.07353,5946,0.8,0,10,"both",0.402452021080757,-0.428747376633654
