"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.9075457790814,1,6.53982760273,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"2","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.90691228298476,0,-7.522675877279,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"3","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.03286345431371,1,-0.21863932397,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"4","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.20728959556989,0,-4.29615269593,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"5","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,5.95138152435634,1,-8.99165,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"6","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,4.11301276198852,0,-25.7631,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"7","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,5.47169046103672,0,-21.42544,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"8","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.94907822010754,1,15.67766,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"9","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.41006310420987,0,-19.94924,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"10","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.74180215743453,1,-17.036,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"11","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.33034872880518,1,-1.65767,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"12","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.56878530458899,0,-32.3157,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"13","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,5.13913651278316,1,-25.2287,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"14","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.34091096178192,1,4.475,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"15","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.12623196518498,1,-12.2745081722,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"16","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.35587864962243,1,-6.0859,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"17","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.76009459271553,1,42.1281,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"18","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.14398370406192,0,-43.8847,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"19","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.16315363382502,0,-49.9424,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"20","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.39171097985829,0,-1.8906,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"21","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.6438644307079,0,-1.8741,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"22","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.91366723242578,1,-1.089,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"23","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.32547051996877,1,4.16771,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"24","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,3.97450645031831,1,1.5762,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"25","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,1.9096477878132,0,-38.9518,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
"26","session1",-15.4380740440443,18.6830661318772,5.04030705237356,0.000331414798525849,-0.10945159243665,0.458619504704479,0.427298462108815,1,1,40,0.947060231740691,0.581290595071768,1,2.26021808249176,1,1.6372,3300,0.8,0,10,"both",0.947060231740691,0.581290595071768
