"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,2.31278284744578,1,-9.26360068039,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"2","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,2.36407350603412,0,-11.1809993809,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"3","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,4.0632592585007,1,-1.5593412529,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"4","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,1.52165224752983,1,-8.90838246761,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"5","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,4.65194501401574,1,-4.49681,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"6","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,1.57578480649737,1,4.03,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"7","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,2.88385035262439,1,-15.36529,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"8","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,2.23063938921184,1,4.90788,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"9","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,1.8955204185136,0,-36.8237,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
"10","session1",-8.5468291372632,23.5846892749435,3.27293994534649,5.14214253548115e-05,0.00950542401418097,0.432258442783212,0.443877029299837,1,1,40,1.4134092320767,0.83001021102352,1,2.03205288812862,0,-42.0187,6702,0.8,0,10,"both",1.4134092320767,0.83001021102352
