"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.99838690468169,1,-8.74957399752,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"2","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.36381242333309,1,-11.790398154,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"3","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.68150361116287,0,-18.983306594,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"4","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,5.14619067174504,0,-11.4304975028,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"5","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.32840825795273,1,3.6179,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"6","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.15078135098173,1,-17.072861,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"7","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,6.17336614671674,0,-17.03343,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"8","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.49573087660702,0,-17.51295,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"9","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.13537059310002,1,2.27369,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"10","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.87722765829618,0,-32.6979,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"11","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.1252107788467,1,-6.8761,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"12","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.67856632244236,1,-2.06104,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"13","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.25333458148643,0,-22.82025,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"14","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.90357999555395,1,-5.83604,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"15","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.88427029493808,0,-20.08112,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"16","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.11466428866947,1,-12.6579,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"17","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.33974773471573,0,-28.3005,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"18","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.37700268254498,0,-18.13456,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"19","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.76230937988089,0,-6.85854,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"20","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.30582791880012,0,-15.85246,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"21","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,5.62423909699026,0,-15.26834,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"22","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.6386848941671,1,-7.05737,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"23","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.72229336606757,0,-24.04322,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"24","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,5.23990783292551,0,-20.13638,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"25","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.27614852185769,0,-22.31481,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"26","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,5.69579929594027,0,-16.75818,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"27","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.89523656389655,0,-14.83084,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"28","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.29067190237015,0,-18.56566,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"29","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,5.5250125881664,0,-8.10658,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"30","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,8,0,-7.84386,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"31","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.83015163890789,0,-15.00393,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"32","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.56204396256553,1,19.78458,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"33","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.88611199519553,1,-3.88662,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"34","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.00367852865698,1,-14.38726,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"35","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.54520770236588,0,-8.44022,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"36","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.86464335629439,1,4.58676,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"37","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.47908779703469,1,-4.94886,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"38","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.47372935020542,0,-16.13961,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"39","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,3.19550777082736,0,-3.92854,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"40","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.10021509784575,1,-12.81113,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"41","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,1.67433862111399,1,-23.65342,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"42","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.85309731844862,1,-16.80784,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"43","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,4.07474250835143,0,-14.71192,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
"44","session1",-6.01820156760082,16.6530416403275,2.60722283873066,2.11844380416154e-05,0.468490634067151,0.548661560135851,0.455237087293077,1,1,75,1.75777294606131,3.50618789316453,1,2.89542197491662,0,-0.202929999999999,6212,0.4,0,6,"both",1.75777294606131,3.50618789316453
