"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,1.37685172501577,1,-10.44611002,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"2","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.04811391856613,1,-11.77478554677,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"3","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,4.93716545526689,1,-18.124188563,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"4","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.08263420311091,0,-24.015965197,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"5","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,1.95256454327936,0,-29.65769,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"6","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,5.031048273056,1,-26.70078,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"7","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.31245229384067,1,-18.3528378099,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"8","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.13231615059328,0,-38.12426,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"9","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.23513948848751,0,-15.19781,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"10","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,3.03042761777725,1,-11.2013615825,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"11","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,4.88935427891069,0,-35.43239,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"12","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,1.9809755643582,1,0.970299999999998,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"13","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,3.86093277672651,0,-37.8128,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"14","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,3.28895061939911,0,-26.14458,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"15","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,3.01597335706259,0,-1.1646,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"16","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.5773460878422,1,-21.8398,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"17","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,4.23429750472851,1,-19.78834413,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"18","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,1.57658967978487,1,-9.43791,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"19","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,2.16655353491139,0,-14.05707,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
"20","session1",-23.7909343079727,14.5006379696144,2.84830480930197,0.00281573922969266,0.330772352483647,0.40258943625484,0.378176860715525,1,1,75,-0.686812188376056,0.45958826680947,1,1.60963223862541,0,-35.9042,7346,0.4,0,6,"both",-0.686812188376056,0.45958826680947
