"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,2.32434058405483,0,-10.6799179124,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"2","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,1.25854911994404,1,3.8889257206,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"3","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,1.92931272535317,1,-3.44802616758,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"4","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,2.95090720755252,1,-6.3841899752,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"5","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,1.65713994845324,1,-10.5841831186,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"6","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,3.63684003995697,1,49.0659,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"7","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,2.38289593866804,1,-7.68278292,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"8","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,1.78518610233324,1,-13.55604,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"9","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,3.37541108740574,0,-17.331918649,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
"10","session1",-17.7035076278138,8.93021056536815,2.16040148227606,0.000124253002395782,0.0817179709784366,0.522822139548077,0.729326065265825,1,1,75,0.214860340976857,-0.470320336808716,1,1.62275386413876,1,-17.92939,2054,0.4,0,6,"both",0.214860340976857,-0.470320336808716
