"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,2.14804112790339,0,-5.4040795504,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"2","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,1.45861381638643,0,7.5756672181,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"3","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,1.46375659650544,0,14.5118276642,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"4","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,1.06714161490557,1,20.984306463,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"5","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,2.59549678449406,1,33.84457,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"6","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,1.3670442543281,1,9.96451,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"7","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,3.35660952762178,1,1.72716,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"8","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,2.50047677453196,1,2.92340429854,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"9","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,3.15232727649966,0,-1.67188671736,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
"10","session1",-3.52160294272529,10.3186573693513,2.81739995127506,0.0083760889875288,0.0365265609761419,0.638977101023439,0.665168233296477,1,1,75,-0.00437949176081345,0.827392298587542,1,2.05039717103635,0,-7.1566,164,0.4,0,6,"both",-0.00437949176081345,0.827392298587542
