"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,7.43236859872221,1,-8.58450746,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"2","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,4.42539348621092,0,-12.4719867432,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"3","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,5.87658238351588,1,-3.413967159454,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"4","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,8,1,-10.4647375126,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"5","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,5.53764733180443,1,-12.76156551,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"6","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,1.65122942273571,1,5.7852,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"7","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,2.62094061885504,0,-21.10837,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"8","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,3.1214138840649,0,-19.63901,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"9","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,7.35823111622432,0,-25.19078,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"10","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,5.83160206809557,0,-16.05776,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
"11","session1",-8.36024186545765,9.23308430394034,4.44630657845657,0.000421531335084117,0.62655750486505,0.447193747010949,0.303771463512483,1,1,75,0.470914583075183,-1.50774765790914,1,4.65981556425958,0,-15.26861,2432,0.4,0,6,"both",0.470914583075183,-1.50774765790914
