"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,0.967428406932466,0,-4.4578830926,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"2","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.49098321102699,1,7.11932107385,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"3","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.15711850814475,1,0.3629279309,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"4","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.50452300740903,1,-3.27068511069,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"5","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,2.01787392806959,1,11.6066,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"6","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,2.62781839125546,0,-6.511738947437,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"7","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,2.8539744096599,1,-10.26032,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"8","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.76784254507819,0,-8.53075862808,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"9","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.49178909320659,1,5.11493,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"10","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,3.2089874744469,1,11.053543,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
"11","session1",-18.562810393107,18.4421640608435,2.20657784275253,0.000737618754877816,0.206486634641511,0.45780127899595,0.505736911253106,1,1,75,-0.562981574370944,0.720019912821087,1,1.87509741604323,1,7.46376,3188,0.4,0,6,"both",-0.562981574370944,0.720019912821087
