"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,5.58597096525693,0,-9.9009416827,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"2","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,1.49190657160816,1,5.35853980162,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"3","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,1.92254229409214,1,-2.6412466189,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"4","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,5.49213353169792,1,-6.95852382724,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"5","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.00419101388041,1,4.9019,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"6","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,4.47558506024632,1,-8.15957,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"7","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,5.51143523879275,0,-9.29068,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"8","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.54781069065817,1,-12.28897,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"9","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.49561786356398,0,-11.726972665,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"10","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.77297884419559,0,-10.139872962,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"11","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.787586142867,1,-20.12045,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"12","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.46764748316642,1,-11.5407995453,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"13","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,4.67595939050717,0,-21.4061,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"14","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,5.72856794514863,0,-14.46759,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"15","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,1.41608640336024,0,-3.21152,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"16","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,1.88643256948929,0,-6.2142,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"17","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.57098140593605,1,-2.04455229376,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"18","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,2.72318438051548,0,-9.0908706172,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"19","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,1.18408089487944,1,7.59902,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
"20","session1",-18.9885286204743,16.1863894374955,2.51100695210338,0.00286659130080694,0.510643997064449,0.492914773115439,0.317532749830795,1,1,75,-0.154431429314901,-0.599544118002163,1,5.14874448163672,1,2.70782,920,0.4,0,6,"both",-0.154431429314901,-0.599544118002163
