"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.2740154415221,1,-9.1093594423,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"2","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.61150383303226,1,-12.3622504809,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"3","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.04723636067688,1,-17.41963519226,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"4","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.18698395934303,0,-23.4506096198,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"5","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.7191131849589,1,-20.12099818,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"6","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,8,0,-39.42714,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"7","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.25316917413654,0,-22.05224,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"8","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.38232852514726,0,-14.13843,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"9","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,5.16348213814643,0,-22.50516,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"10","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.63205726726026,1,-24.0725,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"11","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.17987763189755,1,6.8662,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"12","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.98019051134473,1,-5.9451,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"13","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.9295250817155,1,-6.4105,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"14","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.55758678115021,1,-38.3416,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"15","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.89685617379966,1,-16.82862368,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"16","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,0.97851517897059,1,-6.7503,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"17","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.2408780414221,1,3.6713,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"18","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.91258857226615,1,0.382200000000001,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"19","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.52036320917086,0,-31.0898,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"20","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.23532096301487,1,1.03009,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"21","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.66833161087973,1,-18.5362,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"22","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.46619350312264,1,-19.85928,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"23","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.70979081807943,1,-42.3976,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"24","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.33657175337908,1,12.0754,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"25","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.72230822657204,1,-27.8018699,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"26","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,2.95152458438518,1,-31.65188632,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"27","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,3.34688265387358,0,-33.7278813,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"28","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.74230371873967,1,-20.26356,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"29","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.96730025150155,1,-12.6238,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"30","session1",-24.9952932864294,13.5062390045739,2.35583682611235,6.51718767367751e-06,0.304781219251136,0.525489144459344,0.638143559738959,1,1,30,-0.0227700238527583,0.369280946661204,1,1.82234476823657,0,-31.6630839,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"31","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,2.11150727393936,0,-10.1415010946,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"32","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,1.87665595917024,1,5.1406605565,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"33","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,1.81348100977098,1,-2.40093966471,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"34","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,2.59827338844352,1,-7.1188276142,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"35","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,2.90259875320355,1,-8.02219635023,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"36","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,1.75713748571426,1,-16.27418,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
"37","session1",-17.4484418778083,10.6525011735774,1.59145774418184,8.79729079723631e-06,0.371651336729057,0.513055589842055,0.636989806321191,2,1,30,-0.0227700238527583,0.369280946661204,2,2.65268724367524,1,-1.8404,6443,0,0,15,"both",-0.0227700238527583,0.369280946661204
